LinearRegression,BayesianRidge,SVR_lin_1,SVR_lin_2,SVR_lin_3,SVR_lin_4,SVR_lin_5,SVR_pol_1,SVR_pol_2,SVR_pol_3,SVR_pol_4,SVR_pol_5,SVR_rbf_1,SVR_rbf_2,SVR_rbf_3,SVR_rbf_4,SVR_rbf_5,SVR_sig_1,SVR_sig_2,SVR_sig_3,SVR_sig_4,SVR_sig_5,KNR_2,KNR_3,KNR_4,KNR_5,KNR_6,KNR_7,KNR_8,KNR_9,KNR_10,KNR_11,KNR_12,KNR_13,KNR_14,KNR_15,DT_2,DT_3,DT_4,DT_5,DT_6,DT_7,DT_8,DT_9,DT_10,DT_11,DT_12,DT_13,DT_14,DT_15,RF_e20_md3,RF_e30_md3,RF_e40_md3,RF_e50_md3,RF_e20_md5,RF_e30_md5,RF_e40_md5,RF_e50_md5,RF_e20_md7,RF_e30_md7,RF_e40_md7,RF_e50_md7,RF_e20_md9,RF_e30_md9,RF_e40_md9,RF_e50_md9,RF_e20_md11,RF_e30_md11,RF_e40_md11,RF_e50_md11,AdaB_losslin_n20,AdaB_losslin_n30,AdaB_losslin_n40,AdaB_losslin_n50,AdaB_losssqu_n20,AdaB_losssqu_n30,AdaB_losssqu_n40,AdaB_losssqu_n50,AdaB_lossexp_n20,AdaB_lossexp_n30,AdaB_lossexp_n40,AdaB_lossexp_n50,MLP_hls5_frel,MLP_hls10_frel,MLP_hls15_frel,MLP_hls20_frel,MLP_hls30_frel,MLP_hls40_frel,MLP_hls50_frel,MLP_hls60_frel,MLP_hls5_flog,MLP_hls10_flog,MLP_hls15_flog,MLP_hls20_flog,MLP_hls30_flog,MLP_hls40_flog,MLP_hls50_flog,MLP_hls60_flog,Average,Optimal,Worst
1.0585396521348494,1.0484091803307476,1.0758325808563738,1.075831997913784,1.075831414967539,1.07583083202026,1.0758302490843286,1.1080862066406172,1.108086278674255,1.108086350702696,1.1080864227354397,1.1080864947663485,0.6772657629161585,0.6712499303321511,0.6343729687434292,0.6179513202000191,0.5820853668272712,5.646447486120354,11.124948917869665,16.603097404435122,22.07692923719837,27.555050723161195,0.20333417377552476,0.14840013081471715,0.10943074220993765,0.09955988131347948,0.08510234251582793,0.07979051166048956,0.113049230137926,0.14056811085805232,0.13230318028235177,0.12176770017631378,0.13973508114487654,0.12180093974906936,0.15727717107916783,0.138567953635502,0.3568522261164935,0.1779466027890375,0.08602434666322822,0.010253295392870898,0.030694085948382188,0.07031836509337941,0.046391375560202786,0.09106526702766282,0.09106526702766282,0.09106526702766282,0.09106526702766282,0.09106526702766282,0.09106526702766282,0.09106526702766282,0.3885648312428309,0.2914294182394772,0.2514507667932546,0.29703830149393484,0.08586017886176411,0.07736487055858143,0.1415283530458713,0.12349925049278121,0.08906291793570276,0.07684241810731618,0.07370186089393949,0.08316885370310989,0.12712855551384616,0.13733937992208278,0.129300448861426,0.11794223772316426,0.14867535136556675,0.13743068868916497,0.1073375782413668,0.0975946193408539,0.6490775264907602,0.1263242340370334,0.6186252803426064,0.7322437992223996,0.005279862540935154,0.06564480886601354,0.3463669549475856,0.039961061072143256,0.6634607498713183,0.726066456972293,0.11651402349467599,0.7197253545558904,1.0064035491613832,1.0010045195077497,1.073377643949954,0.9668982721610007,0.978606623668067,0.9889625267523985,1.001219507126828,0.9813865523869016,1.119912829029586,1.048775754783323,1.0483359175324005,1.049705338075265,1.0629287504645863,1.0347791342681623,1.0654168404244393,1.0267151598992306,0.9998034008685297,0.005279862540935154,27.555050723161195
0.3175664700211005,0.12464360546381381,0.8436706170843282,0.8436578469089131,0.8436450766629504,0.8436323063971733,0.8436195363501382,1.3434843404835184,1.343485356056131,1.3434863713765348,1.343487386903635,1.3434884023452134,1.6915739231790021,1.989272947967827,2.9302761401863937,3.958360411793544,4.061396107920096,222.80028198643973,466.1622155730859,709.470042934374,952.5365495821457,1195.8621949774242,1.4076307911109556,1.75032518751925,2.1495801743451497,1.68400042508215,1.7255932469541397,1.3726008074319598,0.19998897434192964,1.0214368547229182,1.1164672764672665,0.5263289244952709,0.9407134898108565,0.15309437279411342,0.8968870587144859,0.41468150478711885,1.500534217763323,15.542283106916202,2.662598904148814,0.41946031116547267,1.3726008074319598,2.10637561073893,1.7961332297179537,1.4076307911109556,2.0721120004752143,2.0721120004752143,2.0721120004752143,2.0721120004752143,2.0721120004752143,2.0721120004752143,10.942605455553618,11.77490026803501,14.310002582932853,13.10563542141077,2.6578879616169826,1.8923000255584528,2.321822162521094,2.6324672492257553,2.132667580812347,2.083069839747586,2.644613751854501,1.8086245428488512,1.938771980558089,1.7497756922723342,1.7763659963719491,1.727322901851958,1.7594411457386263,1.975575956588425,1.7565165307586992,1.8225779652371332,3.167377281601812,4.045936794114702,3.753902780051896,2.78648997608317,2.6523650040326734,0.5063374553678537,2.7679287624662914,4.60310952820701,2.4995075951617105,2.2361198301885645,4.366610440656486,1.9687086899381683,2.204961218167809,0.2219185015741929,0.9166182428256735,1.83690539529769,0.9594520790794314,1.1089674883047098,1.2303291900850906,1.1604763100759903,1.8199953894143048,0.09534650992943661,0.11985009508724764,0.13724717115942386,0.4478710916741664,0.23154120847384707,0.46115619515031026,0.3992358977487107,0.9997964185419066,0.09534650992943661,1195.8621949774242
1.1118683045409163,1.1080425628079587,1.2055180923162045,1.2055171333895336,1.2055161744610774,1.2055152155321256,1.2055142566086845,1.205931432942415,1.2059314539281631,1.2059314748741397,1.2059314958527554,1.2059315168177887,0.928545412914084,0.6892013138679911,0.532393051707744,0.4367922244072806,0.4033435878656084,11.528804840245563,24.07710770495514,36.612226360189425,49.026053357712875,61.568067859632336,0.15347221283691082,0.20712876707341787,0.1909147353894225,0.16534001273229149,0.19515479255615986,0.08732808579473561,0.1030074069960718,0.06887344607676793,0.12399163040577976,0.14830654632971751,0.21108570314278485,0.1754701586672498,0.14514637993431267,0.09429613661722813,1.2407684260924796,0.8783079794433342,0.38569146687619127,0.9028385107498129,0.25046833751365916,0.19767020153462744,0.12332851592586347,0.15347221283691082,0.14656445241034044,0.14656445241034044,0.14656445241034044,0.14656445241034044,0.14656445241034044,0.14656445241034044,0.8791603846359324,0.7947466173406577,0.8713885844309863,0.8128538248111938,0.716756497082963,0.55027511371219,0.3916904345446097,0.5065292477046928,0.1916661450635453,0.20105248949759558,0.15353684601396744,0.10833871573775822,0.1384762631517955,0.14593695226317105,0.16247461799722984,0.17500051937882755,0.15510000073774055,0.17910238221933295,0.16694998661278904,0.1621396654655629,0.6449942176419174,0.5866044653103004,0.7689997089365224,0.7379007547859575,0.8922258441861048,0.5506001577051478,0.5626450305741586,0.6530681308087831,0.667908817770932,0.5666108161884538,0.3621874521508064,0.6211512235578482,0.6526059198231653,1.207974058688393,1.1575586686008719,0.8960673577444922,0.9677051122882916,0.8574560230265851,0.7800913934472078,0.8422325021466053,1.28333641004952,1.091932199010086,1.1063233356317341,1.1030833520808292,1.1338609733312461,1.060245730126339,1.1198577920284802,1.05092180037102,0.9998189752778146,0.06887344607676793,61.568067859632336
1.0521991510460298,1.0748301708677444,1.1911563952509212,1.1911561915452111,1.1911559878468845,1.1911557841505878,1.1911555804315248,1.0691741262425336,1.0691738515902363,1.069173576852,1.0691733021843,1.0691730274871918,0.5943885377003351,0.25591160882155295,0.10773394595176211,0.04644294914735636,0.03444077854209637,7.655422346942689,15.912905667924203,24.16524085935078,32.184116415906544,40.44396693931379,0.17123443046344988,0.11026483697778433,0.035767529033264855,0.05342874916923335,0.03728424073737502,0.00888775863758795,0.034602590749345685,0.04606451302368564,0.0041438726390179426,0.0001000100010004612,0.012247339300354154,0.0026009522592644885,0.03888926465837028,0.08271870601062403,1.1676952061054018,0.9152415090307782,1.3360499720934893,0.7868270444031717,0.03947147490163716,0.14358337321717207,0.48083934645400483,0.10577604730452284,0.15551416354666925,0.24403843672407932,0.24403843672407932,0.24403843672407932,0.24403843672407932,0.24403843672407932,0.6507019513638224,0.7886797230071825,0.8231509746866801,0.815241071924588,0.6302985912653496,0.6816065418869592,0.6667808947902112,0.6079244786288003,0.12917047742321408,0.11157448121026459,0.0821506888658754,0.09581855093970604,0.05119319122358812,0.035016333369814134,0.03855028044370257,0.05555764042229039,0.1945073041078731,0.1328021171355518,0.13706005786291287,0.14059160038143848,0.7628219828663958,0.2833889023067566,0.34588490587133736,0.6522935869206306,0.06535407692642048,0.009341291177904498,0.2167594692717063,0.09427641329475733,0.6564980996327543,0.5823844953909534,0.12999811631372427,0.584677612830869,1.174500681897786,1.0031061690421965,1.007479991694193,1.0884100154931922,1.1124878131832814,1.099740598955826,1.0728286863185326,1.105407554244083,1.2174644027770842,1.0396383360519343,1.0706633071238336,1.0600476228711413,1.0826762973687787,1.019134535655275,1.0469956126583209,1.024200590267474,0.9998252922861581,0.0001000100010004612,40.44396693931379
0.8730931270554281,0.8903883094071317,0.8173980936914111,0.8173993108560793,0.8174005280271395,0.8174017451999209,0.8174029623530301,0.7760201751135649,0.7760200935490884,0.7760200120127374,0.7760199304532911,0.7760198489034764,0.8444862175288381,0.3883224905632745,0.2413615609846942,0.09542226698350897,0.04989594508822082,23.926390114790973,50.769262544974865,77.60470288908915,104.41059563517076,131.2486237675899,0.021035479976390103,0.028489859029456666,0.07024377528039882,0.19825445462583025,0.1922623444918472,0.08948756742078467,0.00039185799789720477,0.07898718684538308,0.020514664043008723,0.04181088354103024,0.10749893565011637,0.15311535772101026,0.07819435843535016,0.01922518319809563,0.7562331923319969,0.6126392175989792,0.6429482802953606,0.1922623444918472,0.028489859029456666,0.12563710186143795,0.1237336666817237,0.1237336666817237,0.1237336666817237,0.1237336666817237,0.1237336666817237,0.1237336666817237,0.1237336666817237,0.1237336666817237,0.16423554073289925,0.30714349254768836,0.49250925203043394,0.37510044548867727,0.10066004173506404,0.1355549425555731,0.06266558690466928,0.01024535034497065,0.16843251968740414,0.008952750105367002,0.05546392580146153,0.05721477654598317,0.03355046776770698,0.03432341051141119,0.01835112741371625,0.050726982161309886,0.04188812132780839,0.020659796202447733,0.004829363247608631,0.025982280860646467,0.32789653559577325,0.26988804004311007,0.7484252633385526,0.9399774762207445,0.6439459411726174,0.48625341590044235,0.1368880191292272,0.0899344801960773,0.6933142786039814,0.983311672754225,0.18739365428938526,0.27019540015636156,1.165546191700019,0.8973446593304075,0.805669330934458,1.083980100424398,0.9769451986076565,1.0053803355615636,1.0316405270775757,1.0059764256198118,0.7239170599335907,0.8945925633087652,0.8909711165706735,0.8897847131356673,0.859397636945483,0.9265046074502721,0.8596795502906358,0.9421512049459562,0.999785602853281,0.00039185799789720477,131.2486237675899
0.8280912589488778,0.851976987023289,0.7544317009350585,0.7544333542808619,0.7544350076354653,0.7544366609924866,0.7544383143223674,0.6960729009562485,0.6960727850662352,0.696072669213061,0.6960725533296408,0.6960724374587655,0.8636564062403596,0.27754016380686064,0.0968693930391038,0.08529735826461327,0.1347665561036684,31.654679921147505,66.89381830585694,102.12369478689808,137.31587464270672,172.5489391802203,0.18904802659596065,0.2985099920127636,0.2554964554307375,0.08263721566179649,0.09072866246661682,0.009922039476216282,0.0771470731543098,0.1541898023001067,0.19832951262684673,0.21918274815155603,0.2752370011734355,0.3284094130604387,0.22908001139227396,0.13377733323092378,0.6708294552465672,1.1776276057680795,0.5178551575389401,0.09072866246661682,0.3888214331099158,0.5200042268225422,0.52257453079872,0.52257453079872,0.52257453079872,0.52257453079872,0.52257453079872,0.52257453079872,0.52257453079872,0.52257453079872,0.5721256344559169,0.765101408305072,1.0154100890122124,0.8568670897502475,0.012546986971107232,0.12995741027369845,0.3485578095006685,0.26211875623279557,0.38360540723658376,0.3903895547159273,0.36315350022520154,0.43806536178151023,0.35758518234982617,0.3542847072415489,0.2871046771538863,0.3604971382013804,0.4217454883450391,0.3618992487846209,0.2360524979840679,0.3158815778722037,0.09242498753185857,0.014093206990992257,1.36098631269624,0.9189485761457659,0.5192023490519575,0.39060376963205057,0.14437880221605215,0.3046291220226409,0.9926887378790381,1.1627229233630136,0.09877519786190869,0.01450825076533957,1.2066555128754284,0.8707950873427581,0.7402158077572318,1.1125616834268768,0.9755782594199036,1.0091069568142852,1.0394986064471294,1.0114664459741567,0.6276048869927171,0.857180221701296,0.8527230064095677,0.8509421462394131,0.809945479570525,0.9002574339333256,0.8097725197947077,0.9216321174209781,0.999761488879485,0.009922039476216282,172.5489391802203
1.040432491893608,1.04073991248766,1.0808743814908794,1.0808740517790842,1.080873722067214,1.0808733923553242,1.0808730626436707,1.0776405591242604,1.0776405667852251,1.0776405744311277,1.0776405820893888,1.0776405897425145,0.8870730623452594,0.6999637981544855,0.5823165711204572,0.4953753517182715,0.45148895908487985,2.931987989488052,6.080351353858497,9.23098377569655,12.445000233468685,15.593421683368465,0.08803796501033134,0.10796658775645174,0.10866789349723738,0.10289397996742511,0.09024583347771964,0.09071365226547301,0.09169463682731838,0.08735077446457384,0.08843055544840439,0.07993253877535067,0.07894640686604659,0.08234509821079694,0.08090868654569694,0.08964284787029353,1.0908522429176157,0.9540803867343359,0.4771192394257535,0.2914725317263458,0.23923946151201836,0.17695955210075565,0.15685210144882422,0.11004862024670259,0.08090868654569694,0.0900801181953228,0.10058757223653036,0.09166151664710709,0.09561591358008648,0.08803796501033134,0.9544020357349083,0.9225491046161272,0.9514694025338422,0.9160451905571116,0.3476956694207489,0.31308139647019817,0.32276649189054685,0.3386154324544395,0.16813282862483625,0.16608873193865503,0.17214950411959018,0.1729123505062482,0.11546698883720552,0.11302138153333297,0.12035198746444498,0.11115409946636579,0.09335157120755255,0.0893313465442751,0.0911710700604016,0.09249681140361043,0.34274498502398076,0.3227010431611439,0.8720114606616216,0.8591735277774493,0.5221300921431142,0.24289721308393886,0.31503952084793174,0.4356152078786468,0.8702977811157329,0.8110426292048734,0.3658695167094115,0.7893174664900402,0.8569589077932285,1.0856091918432567,1.047500506759926,0.9590777132904942,0.9658519712109761,0.9101436354987906,0.8790028273457486,0.8957265453560739,1.1083558083277611,1.0330562197883144,1.0399195481650176,1.0381202757402188,1.04981627526732,1.0211186352926789,1.0427320682460075,1.0184068969104332,0.9997718234193893,0.07894640686604659,15.593421683368465
1.0680894101509888,1.0557473367766579,1.0860225187681998,1.0860218351481108,1.0860211515235685,1.086020467897797,1.086019784285774,1.1278844615087977,1.1278845578420285,1.1278846541720107,1.1278847505046778,1.127884846836257,0.54284286631305,0.4740851753329969,0.40784620561328433,0.3714577872427123,0.320849302247473,4.206364732396075,8.367892112260648,12.52937285675638,16.687820499393464,20.849103251647435,0.2761418389324424,0.22824640724091294,0.1923517084351627,0.22971386876080713,0.20745827516337267,0.19733543570395873,0.1865332948255527,0.1836077294201821,0.1734652980913487,0.16742196266067055,0.16649467944195084,0.17557467582640407,0.16635536667035478,0.14113048604657474,0.25951015278711065,0.05352670222902778,0.05230822429657356,0.13954741948114635,0.18669229253273878,0.2818476118830522,0.23912655191025656,0.3104820626427576,0.2761418389324424,0.25889899069957023,0.25889899069957023,0.25889899069957023,0.25889899069957023,0.25889899069957023,0.29602254244046744,0.18418543430668177,0.13815591091669055,0.19064323649893522,0.07817596780275937,0.09174816753350723,0.009006844677767134,0.02826779422890846,0.2124379732497308,0.21493511229646578,0.17381817883351935,0.19681292880527423,0.22055295997146085,0.23700669478854008,0.22855029595487641,0.23365175626150259,0.26798177770536546,0.24663922003547545,0.2555061635805591,0.25166048661333096,0.5959645056013325,0.005908845093354653,0.5609032335061552,0.6917182080769775,0.23903755695616735,0.0757722576688813,0.11234574410763609,0.19736184822766778,0.6125246669141624,0.6846059091548504,0.017203856287707486,0.6722109151304527,1.0289415651015532,0.9983292925933269,1.0811246203026967,0.9629620420049201,0.966799398454415,0.9849401700138725,1.0055252984270564,0.9742323316834791,1.1375558590353214,1.0567698352304085,1.055709706165167,1.0575178998047572,1.0726872225786703,1.0406824239834473,1.0762641632051153,1.0310827494072563,0.9997909879967759,0.005908845093354653,20.849103251647435
1.0507422706611371,1.065276561604712,1.1566963117320284,1.1566960391892387,1.156695766651092,1.1566954941142673,1.1566952215629915,1.0989729815277536,1.0989728930529172,1.0989728045335623,1.0989727160507372,1.098972627552718,0.8702934504469129,0.8726382399613495,0.8654145384870444,0.926307280989106,0.8711117928022187,10.876205162715532,21.37138198039164,31.875436214832924,42.569598004147245,53.0660587661611,0.09123554341899287,0.14939430564279998,0.11187625848740335,0.16187502866448877,0.1771601959746254,0.26797915831222374,0.31998357955792134,0.34514602141136885,0.3009420814433801,0.35945928440263475,0.31171200310199443,0.37147011717921696,0.4336754331661272,0.4639300446128014,1.1460919994624157,0.9261604567913067,1.2927585915101765,0.8142888873348106,0.16321082736197745,0.003737880018711781,0.2020931244874815,0.1771601959746254,0.06059773461973306,0.09123554341899287,0.035122194664429784,0.035122194664429784,0.035122194664429784,0.035122194664429784,0.6957000052732332,0.7872215348962699,0.8459334150866387,0.8390424994969521,0.6934197723567075,0.7226233355636298,0.6777502241547471,0.6341297897148725,0.008724860802241885,0.0034407641846450066,0.030114994455322286,0.012270533929838567,0.018914745671896105,0.02056568916413748,0.04463303394081808,0.0065032104933075985,0.12277763557062404,0.10602411375151233,0.10470382386546939,0.07309329063921388,0.7933762594871074,0.12504936258992183,0.43015078248726346,0.7691489757868917,0.07188934705868189,0.702950301813756,0.36715903848039244,0.3783480563639372,0.7007494691753582,0.6361834933045565,0.5567468631568386,0.7329315140464674,1.10567017257639,1.0494615124656153,1.0446890639016728,1.0567369700622868,1.0870755753783747,1.0736827138152378,1.0252780322551378,1.0497149291422754,1.1855773009462869,1.0396793607959443,1.062338976620664,1.0548228758653933,1.0742518870683453,1.021248767884222,1.04848487565536,1.02331141929435,0.99980737776642,0.0034407641846450066,53.0660587661611
1.032824185962323,1.0457781998538436,1.1152220873749554,1.115221946531868,1.1152218056929915,1.1152216648552655,1.1152215240045327,1.0504687272818427,1.050468591118594,1.050468454909124,1.050468318737646,1.0504681825503481,0.669472609619316,0.4570246855943281,0.36197849269272164,0.3241829898389781,0.262784839167191,2.0271902154306507,4.032287572830844,6.032634787220787,7.892428342018169,9.897823548086256,0.06191691671426014,0.0801996736382482,0.10750473636277613,0.10005836581280425,0.06490227030385332,0.05604055412353426,0.05841847216902707,0.04428145702732755,0.08561711345238132,0.07722148759528547,0.09562280516502408,0.11623736384166294,0.10433849400474382,0.11766173468432672,1.1025563371259972,0.9481647652547265,1.205516037277417,0.869631112253785,0.4125754126971972,0.3006256727361092,0.15613265486519667,0.10460326304679679,0.030153528427841803,0.0042370315687385585,0.024406919773448665,0.05841847216902707,0.08260371208473116,0.1000583658128038,0.7863819171379967,0.8506298765118576,0.8918455173427118,0.8870081062255888,0.7583574565102569,0.8052820495749311,0.7626402454393149,0.7360551517337743,0.2581106876128836,0.29127950570268046,0.25610864881188444,0.2685915630380704,0.08240028405404498,0.07899229345121461,0.0695250510830836,0.08903206050345935,0.010761148101246842,0.03511581459598645,0.03617746735609617,0.03141287243162538,0.8549504827899435,0.17533489132472835,0.5999668107954277,0.7873553040137249,0.004572814829656213,0.02612474166814427,0.3185666220401764,0.0223516472147669,0.7899266322774812,0.5712820596804185,0.1564871746550731,0.7264959064590275,1.0987897027632818,0.9918466276687112,1.0111042167079334,1.0209894507556667,1.0622597206633086,1.029435640872412,0.9819207922626043,1.020423482355247,1.1323475860154386,1.025128247472027,1.0433514423198722,1.037157176743479,1.0509435082942193,1.0124811058574403,1.0300334545030139,1.0151779078440768,0.9997913121317721,0.0042370315687385585,9.897823548086256
